# generation power_min power_avg power_max util_min util_avg util_max
8480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
9990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
10000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
