# generation power_min power_avg power_max util_min util_avg util_max
8480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9000 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9010 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9020 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9030 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9040 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9050 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9060 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9070 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9080 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9090 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9100 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9110 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9120 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9130 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9140 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9150 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9160 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9170 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9180 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9190 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9200 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9210 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9220 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9230 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9240 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9250 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9260 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9270 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9280 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9290 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9300 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9310 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9320 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9330 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
9990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
10000 57.907944 57.907944 57.907944 0.830641 0.830641 0.830641
