# generation power_min power_avg power_max util_min util_avg util_max
8480 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8490 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8500 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8510 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8520 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8530 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8540 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8550 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8560 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8570 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8580 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8590 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8600 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8610 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8620 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8630 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8640 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8650 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8660 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8670 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8680 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8690 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8700 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8710 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8720 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8730 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8740 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8750 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8760 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8770 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8780 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8790 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8800 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8810 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8820 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8830 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8840 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9010 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9020 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9030 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9040 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9050 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9060 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9070 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9080 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9090 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9100 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9110 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9120 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9130 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9140 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9150 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9160 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9170 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9180 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9190 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9200 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9210 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9220 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9230 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9240 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9250 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9260 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9270 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9280 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9290 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9300 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9310 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9320 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9330 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9340 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9350 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9360 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9370 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9380 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9390 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9400 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9410 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9420 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9430 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9440 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9450 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9460 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9470 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9480 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9490 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9500 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9510 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9520 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9530 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9540 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9550 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9560 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9570 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9580 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9590 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9600 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9610 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9620 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9630 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9640 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9650 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9660 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9670 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9680 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9690 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9700 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9710 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9720 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9730 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9740 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9750 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9760 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9770 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9780 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9790 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9800 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9810 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9820 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9830 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9840 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
9990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
10000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
