# generation power_min power_avg power_max util_min util_avg util_max
8480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9010 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9020 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
9990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
10000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
