# generation power_min power_avg power_max util_min util_avg util_max
8480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
9990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
10000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
