# generation power_min power_avg power_max util_min util_avg util_max
8480 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8490 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8500 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8510 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8520 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8530 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8540 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8550 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8560 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8570 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8580 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8590 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8600 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8610 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8620 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8630 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8640 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8650 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8660 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9010 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9020 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9030 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9040 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9050 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9060 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9070 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9080 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9090 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9100 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9110 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9120 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9130 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9140 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9150 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9160 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9170 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9180 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9190 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9200 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9210 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9220 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9230 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9240 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9250 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9260 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9270 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9280 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9290 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9300 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9310 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9320 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9330 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9340 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9350 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9360 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9370 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9380 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9390 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9400 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9410 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9420 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9430 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9440 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9450 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9460 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9470 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9480 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9490 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9500 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9510 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9520 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9530 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9540 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9550 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9560 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9570 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9580 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9590 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9600 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9610 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9620 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9630 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9640 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9650 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9660 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
9990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
10000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
