# generation power_min power_avg power_max util_min util_avg util_max
8480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9000 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9010 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9020 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9030 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9040 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9050 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9060 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9070 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9080 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9090 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9100 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9110 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9120 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9130 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9140 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9150 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9160 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9170 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9180 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9190 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9200 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9210 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9220 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9230 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9240 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9250 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9260 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9270 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9280 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9290 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9300 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9310 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9320 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9330 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9340 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9350 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9360 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9370 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9380 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9390 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
9990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
10000 10.876767 10.876767 10.876767 0.973963 0.973963 0.973963
