# generation power_min power_avg power_max util_min util_avg util_max
8480 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8490 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8500 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8510 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8520 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8530 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8540 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8550 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8560 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8570 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8580 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8590 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8600 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8610 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8620 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8630 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8640 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8650 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8660 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8670 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9000 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9010 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9020 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9030 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9040 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9050 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9060 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9070 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9080 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9090 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9100 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9110 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9120 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9130 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9140 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9150 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9160 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9170 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9180 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9190 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9200 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9210 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9220 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9230 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9240 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9250 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9260 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9270 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9280 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9290 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9300 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9310 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9320 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9330 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9340 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9350 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9360 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9370 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9380 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9390 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9400 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9410 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9420 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9430 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9440 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9450 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9460 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9470 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9480 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9490 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9500 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9510 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9520 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9530 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9540 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9550 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9560 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9570 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9580 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9590 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9600 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9610 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9620 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9630 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9640 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9650 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9660 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9670 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
9990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
10000 11.560677 11.560677 11.560677 0.130404 0.130404 0.130404
