# generation power_min power_avg power_max util_min util_avg util_max
8480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9000 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9010 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9020 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9030 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9040 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9050 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9060 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9070 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9080 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9090 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9100 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9110 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9120 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9130 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9140 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9150 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9160 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9170 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9180 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9190 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9200 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9210 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9220 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9230 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9240 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9250 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9260 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9270 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9280 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9290 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9300 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9310 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9320 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9330 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9340 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9350 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9360 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9370 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9380 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9390 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
9990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
10000 6.599373 6.599373 6.599373 0.933489 0.933489 0.933489
