# generation power_min power_avg power_max util_min util_avg util_max
8480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9010 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9020 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
9990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
10000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
