# generation power_min power_avg power_max util_min util_avg util_max
8480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
9990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
10000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
