# generation power_min power_avg power_max util_min util_avg util_max
8480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9010 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9020 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9030 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9040 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9050 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9060 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9070 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9080 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9090 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9100 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9110 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
9990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
10000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
