# generation power_min power_avg power_max util_min util_avg util_max
8480 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8490 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8500 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8510 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8520 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8530 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8540 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8550 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8560 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8570 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8580 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8590 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8600 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8610 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8620 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8630 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8640 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8650 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8660 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8670 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8680 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8690 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8700 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8710 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8720 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8730 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8740 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8750 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8760 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8770 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8780 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8790 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8800 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8810 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8820 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8830 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8840 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8850 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8860 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8870 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8880 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8890 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8900 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8910 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8920 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8930 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8940 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8950 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8960 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8970 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8980 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8990 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9000 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9010 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9020 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9030 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9040 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9050 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9060 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9070 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9080 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9090 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9100 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9110 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9120 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9130 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9140 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9150 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9160 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9170 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9180 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9190 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9200 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9210 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9220 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9230 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9240 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9250 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9260 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9270 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9280 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9290 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9300 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9310 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9320 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9330 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9340 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9350 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9360 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9370 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9380 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9390 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9400 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9410 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9420 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9430 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9440 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9450 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9460 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9470 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9480 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9490 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9500 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9510 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9520 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9530 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9540 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9550 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9560 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9570 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9580 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9590 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9600 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9610 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9620 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9630 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9640 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9650 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9660 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9670 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9680 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9690 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9700 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9710 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9720 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9730 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9740 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9750 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9760 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9770 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9780 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9790 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9800 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9810 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9820 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9830 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9840 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9850 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9860 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9870 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9880 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9890 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9900 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9910 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9920 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9930 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9940 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9950 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9960 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9970 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9980 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
9990 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
10000 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
