# generation power_min power_avg power_max util_min util_avg util_max
8480 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8490 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8500 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8510 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8520 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8530 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8540 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8550 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8560 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8570 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8580 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8590 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8600 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8610 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8620 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8630 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8640 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8650 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8660 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8670 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8680 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8690 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8700 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8710 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8720 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8730 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8740 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8750 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8760 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8770 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8780 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8790 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8800 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8810 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8820 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8830 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8840 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8850 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8860 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8870 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8880 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8890 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8900 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8910 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8920 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8930 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8940 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8950 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8960 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8970 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8980 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8990 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9000 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9010 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9020 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9030 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9040 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9050 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9060 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9070 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9080 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9090 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9100 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9110 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9120 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9130 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9140 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9150 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9160 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9170 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9180 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9190 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9200 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9210 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9220 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9230 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9240 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9250 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9260 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9270 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9280 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9290 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9300 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9310 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9320 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9330 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9340 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9350 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9360 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9370 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9380 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9390 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9400 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9410 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9420 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9430 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9440 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9450 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9460 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9470 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9480 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9490 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9500 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9510 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9520 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9530 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9540 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9550 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9560 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9570 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9580 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9590 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9600 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9610 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9620 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9630 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9640 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9650 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9660 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9670 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9680 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9690 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9700 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9710 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9720 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9730 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9740 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9750 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9760 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9770 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9780 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9790 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9800 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9810 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9820 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9830 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9840 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9850 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9860 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9870 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9880 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9890 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9900 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9910 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9920 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9930 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9940 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9950 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9960 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9970 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9980 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
9990 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
10000 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
