# generation power_min power_avg power_max util_min util_avg util_max
8480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
9990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
10000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
