# generation power_min power_avg power_max util_min util_avg util_max
8480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
9990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
10000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
