# generation power_min power_avg power_max util_min util_avg util_max
8480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9000 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9010 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9020 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9030 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9040 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9050 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9060 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9070 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9080 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9090 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9100 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9110 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9120 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9130 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9140 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9150 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9160 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9170 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9180 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9190 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9200 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9210 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9220 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9230 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9240 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9250 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9260 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9270 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9280 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9290 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9300 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9310 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9320 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9330 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9340 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9350 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
9990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
10000 65.294852 65.294852 65.294852 0.369222 0.369222 0.369222
