# generation power_min power_avg power_max util_min util_avg util_max
8480 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8490 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8500 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8510 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8520 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8530 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8540 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8550 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8560 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9000 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9010 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9020 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9030 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9040 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9050 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9060 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9070 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9080 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9090 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9100 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9110 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9120 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9130 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9140 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9150 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9160 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9170 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9180 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9190 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9200 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9210 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9220 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9230 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9240 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9250 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9260 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9270 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9280 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9290 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9300 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9310 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9320 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9330 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9340 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9350 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9360 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9370 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9380 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9390 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9400 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9410 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9420 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9430 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9440 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9450 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9460 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9470 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9480 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9490 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9500 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9510 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9520 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9530 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9540 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9550 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9560 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
9990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
10000 63.742617 63.742617 63.742617 1.101357 1.101357 1.101357
