# generation power_min power_avg power_max util_min util_avg util_max
8480 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8490 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8500 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8510 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8520 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8530 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8540 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8550 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8560 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8570 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8580 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8590 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9010 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9020 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9030 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9040 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9050 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9060 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9070 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9080 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9090 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9100 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9110 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9120 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9130 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9140 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9150 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9160 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9170 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9180 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9190 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9200 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9210 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9220 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9230 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9240 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9250 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9260 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9270 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9280 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9290 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9300 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9310 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9320 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9330 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9340 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9350 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9360 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9370 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9380 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9390 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9400 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9410 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9420 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9430 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9440 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9450 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9460 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9470 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9480 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9490 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9500 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9510 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9520 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9530 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9540 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9550 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9560 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9570 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9580 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9590 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
9990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
10000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
