# generation power_min power_avg power_max util_min util_avg util_max
8480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
9990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
10000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
