# generation power_min power_avg power_max util_min util_avg util_max
8480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
9990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
10000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
