# generation power_min power_avg power_max util_min util_avg util_max
8480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
9990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
10000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
