# generation power_min power_avg power_max util_min util_avg util_max
8480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9010 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9020 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9030 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9040 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9050 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9060 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9070 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9080 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9090 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9100 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9110 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9120 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9130 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9140 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9150 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9160 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9170 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9180 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9190 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9200 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9210 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
9990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
10000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
