# generation power_min power_avg power_max util_min util_avg util_max
8480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9010 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9020 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9030 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9040 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9050 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9060 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9070 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9080 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9090 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9100 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9110 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9120 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9130 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9140 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9150 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9160 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9170 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9180 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9190 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9200 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9210 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9220 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9230 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9240 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9250 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9260 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9270 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9280 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9290 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9300 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9310 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9320 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9330 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9340 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9350 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9360 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9370 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9380 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9390 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9400 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9410 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9420 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9430 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9440 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9450 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9460 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9470 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
9990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
10000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
