# generation power_min power_avg power_max util_min util_avg util_max
8480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9010 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9020 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9030 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9040 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9050 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9060 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9070 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9080 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9090 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9100 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9110 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9120 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9130 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9140 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9150 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9160 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9170 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9180 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9190 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9200 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9210 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9220 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9230 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
9990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
10000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
