# generation power_min power_avg power_max util_min util_avg util_max
8480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
9990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
10000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
