# generation power_min power_avg power_max util_min util_avg util_max
8480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
9990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
10000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
