# generation power_min power_avg power_max util_min util_avg util_max
8480 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8490 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8500 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8510 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8520 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8530 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8540 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8550 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8560 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8570 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8580 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8590 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8600 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8610 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8620 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8630 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8640 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8650 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8660 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8670 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8680 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8690 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8700 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8710 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8720 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8730 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8740 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8750 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8760 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8770 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8780 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8790 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8800 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8810 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8820 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8830 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8840 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8850 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8860 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8870 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8880 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8890 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8900 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8910 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8920 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8930 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8940 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8950 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8960 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8970 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8980 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8990 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9000 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9010 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9020 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9030 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9040 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9050 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9060 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9070 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9080 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9090 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9100 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9110 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9120 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9130 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9140 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9150 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9160 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9170 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9180 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9190 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9200 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9210 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9220 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9230 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9240 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9250 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9260 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9270 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9280 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9290 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9300 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9310 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9320 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9330 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9340 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9350 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9360 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9370 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9380 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9390 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9400 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9410 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9420 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9430 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9440 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9450 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9460 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9470 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9480 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9490 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9500 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9510 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9520 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9530 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9540 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9550 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9560 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9570 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9580 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9590 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9600 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9610 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9620 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9630 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9640 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9650 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9660 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9670 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9680 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9690 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9700 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9710 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9720 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9730 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9740 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9750 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9760 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9770 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9780 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9790 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9800 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9810 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9820 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9830 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9840 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9850 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9860 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9870 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9880 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9890 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9900 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9910 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9920 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9930 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9940 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9950 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9960 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9970 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9980 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
9990 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
10000 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
