# generation power_min power_avg power_max util_min util_avg util_max
8480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
9990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
10000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
