# generation power_min power_avg power_max util_min util_avg util_max
8480 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8490 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8500 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8510 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8520 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8530 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8540 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8550 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8560 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8570 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8580 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8590 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8600 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8610 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8620 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8630 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8640 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8650 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8660 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8670 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8680 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8690 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8700 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8710 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8720 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8730 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8740 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8750 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8760 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8770 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8780 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8790 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8800 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8810 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8820 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8830 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8840 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8850 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8860 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8870 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8880 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8890 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8900 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8910 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8920 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8930 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8940 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8950 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8960 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8970 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8980 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8990 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9000 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9010 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9020 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9030 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9040 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9050 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9060 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9070 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9080 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9090 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9100 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9110 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9120 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9130 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9140 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9150 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9160 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9170 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9180 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9190 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9200 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9210 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9220 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9230 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9240 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9250 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9260 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9270 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9280 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9290 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9300 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9310 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9320 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9330 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9340 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9350 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9360 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9370 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9380 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9390 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9400 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9410 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9420 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9430 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9440 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9450 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9460 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9470 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9480 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9490 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9500 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9510 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9520 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9530 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9540 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9550 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9560 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9570 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9580 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9590 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9600 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9610 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9620 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9630 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9640 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9650 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9660 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9670 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9680 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9690 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9700 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9710 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9720 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9730 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9740 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9750 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9760 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9770 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9780 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9790 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9800 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9810 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9820 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9830 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9840 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9850 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9860 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9870 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9880 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9890 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9900 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9910 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9920 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9930 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9940 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9950 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9960 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9970 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9980 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
9990 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
10000 11.872922 11.872922 11.872922 0.170530 0.170530 0.170530
