# generation power_min power_avg power_max util_min util_avg util_max
8480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9010 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9020 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9030 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9040 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9050 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9060 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9070 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9080 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9090 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
9990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
10000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
