# generation power_min power_avg power_max util_min util_avg util_max
8480 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8490 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8500 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8510 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8520 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8530 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8540 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8550 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8560 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8570 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8580 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8590 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8600 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8610 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8620 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8630 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8640 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8650 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8660 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8670 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8680 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8690 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8700 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8710 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8720 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8730 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8740 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8750 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8760 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8770 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8780 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8790 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8800 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8810 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8820 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8830 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8840 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8850 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8860 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8870 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8880 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8890 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8900 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8910 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8920 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8930 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8940 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8950 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8960 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8970 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8980 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8990 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9000 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9010 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9020 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9030 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9040 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9050 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9060 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9070 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9080 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9090 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9100 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9110 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9120 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9130 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9140 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9150 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9160 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9170 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9180 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9190 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9200 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9210 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9220 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9230 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9240 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9250 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9260 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9270 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9280 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9290 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9300 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9310 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9320 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9330 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9340 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9350 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9360 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9370 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9380 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9390 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9400 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9410 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9420 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9430 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9440 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9450 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9460 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9470 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9480 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9490 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9500 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9510 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9520 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9530 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9540 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9550 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9560 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9570 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9580 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9590 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9600 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9610 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9620 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9630 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9640 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9650 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9660 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9670 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9680 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9690 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9700 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9710 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9720 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9730 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9740 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9750 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9760 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9770 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9780 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9790 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9800 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9810 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9820 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9830 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9840 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9850 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9860 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9870 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9880 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9890 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9900 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9910 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9920 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9930 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9940 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9950 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9960 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9970 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9980 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
9990 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
10000 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
