# generation power_min power_avg power_max util_min util_avg util_max
8480 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8490 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8500 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8510 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8520 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9000 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9010 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9020 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9030 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9040 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9050 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9060 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9070 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9080 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9090 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9100 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9110 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9120 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9130 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9140 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9150 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9160 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9170 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9180 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9190 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9200 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9210 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9220 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9230 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9240 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9250 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9260 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9270 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9280 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9290 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9300 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9310 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9320 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9330 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9340 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9350 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9360 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9370 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9380 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9390 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9400 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9410 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9420 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9430 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9440 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9450 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9460 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9470 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9480 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9490 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9500 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9510 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9520 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
9990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
10000 7.598164 7.598164 7.598164 1.074698 1.074698 1.074698
