# generation power_min power_avg power_max util_min util_avg util_max
8480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9000 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9010 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9020 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9030 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9040 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9050 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9060 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9070 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9080 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9090 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9100 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9110 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9120 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9130 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9140 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9150 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9160 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9170 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9180 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9190 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9200 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9210 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9220 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9230 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9240 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9250 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9260 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9270 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9280 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9290 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9300 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9310 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9320 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9330 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9340 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9350 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9360 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9370 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9380 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
9990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
10000 5.156102 5.156102 5.156102 0.021050 0.021050 0.021050
