# generation power_min power_avg power_max util_min util_avg util_max
8480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9000 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9010 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9020 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9030 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9040 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9050 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9060 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9070 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9080 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
9990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
10000 3.235739 3.235739 3.235739 0.211884 0.211884 0.211884
