# generation power_min power_avg power_max util_min util_avg util_max
8480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9010 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9020 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9030 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9040 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9050 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9060 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9070 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9080 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9090 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9100 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9110 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9120 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9130 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9140 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9150 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9160 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9170 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9180 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9190 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9200 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9210 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9220 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9230 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9240 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9250 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9260 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9270 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9280 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9290 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9300 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9310 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9320 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9330 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9340 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9350 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
9990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
10000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
