# generation power_min power_avg power_max util_min util_avg util_max
8480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9010 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9020 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9030 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9040 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9050 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9060 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9070 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9080 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9090 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9100 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9110 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9120 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9130 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9140 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9150 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9160 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9170 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9180 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9190 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9200 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9210 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9220 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
9990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
10000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
