# generation power_min power_avg power_max util_min util_avg util_max
8480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9000 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9010 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9020 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9030 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9040 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9050 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9060 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9070 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9080 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9090 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9100 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9110 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9120 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9130 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9140 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9150 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9160 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9170 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9180 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9190 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9200 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9210 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9220 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9230 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9240 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9250 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9260 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9270 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9280 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9290 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9300 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9310 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9320 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9330 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9340 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9350 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9360 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9370 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9380 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9390 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9400 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9410 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
9990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
10000 6.172838 6.172838 6.172838 0.703924 0.703924 0.703924
