# generation power_min power_avg power_max util_min util_avg util_max
8480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9000 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9010 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9020 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9030 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9040 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9050 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
9990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
10000 8.363789 8.363789 8.363789 0.051738 0.051738 0.051738
