# generation power_min power_avg power_max util_min util_avg util_max
8480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9000 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9010 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9020 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9030 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9040 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
9990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
10000 52.265337 52.265337 52.265337 0.755316 0.755316 0.755316
