# generation power_min power_avg power_max util_min util_avg util_max
8480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
9990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
10000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
