# generation power_min power_avg power_max util_min util_avg util_max
8480 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8490 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8500 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8510 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8520 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8530 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8540 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8550 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8560 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8570 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8580 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8590 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8600 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8610 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8620 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8630 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8640 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8650 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8660 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8670 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8680 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8690 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8700 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8710 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8720 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8730 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8740 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8750 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8760 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8770 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8780 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8790 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8800 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8810 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8820 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8830 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8840 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8850 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8860 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8870 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8880 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8890 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8900 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8910 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8920 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8930 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8940 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8950 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8960 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8970 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8980 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8990 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9000 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9010 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9020 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9030 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9040 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9050 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9060 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9070 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9080 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9090 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9100 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9110 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9120 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9130 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9140 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9150 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9160 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9170 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9180 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9190 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9200 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9210 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9220 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9230 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9240 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9250 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9260 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9270 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9280 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9290 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9300 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9310 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9320 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9330 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9340 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9350 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9360 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9370 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9380 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9390 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9400 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9410 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9420 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9430 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9440 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9450 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9460 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9470 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9480 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9490 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9500 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9510 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9520 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9530 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9540 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9550 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9560 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9570 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9580 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9590 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9600 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9610 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9620 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9630 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9640 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9650 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9660 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9670 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9680 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9690 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9700 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9710 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9720 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9730 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9740 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9750 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9760 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9770 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9780 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9790 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9800 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9810 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9820 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9830 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9840 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9850 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9860 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9870 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9880 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9890 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9900 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9910 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9920 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9930 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9940 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9950 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9960 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9970 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9980 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
9990 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
10000 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
