# generation power_min power_avg power_max util_min util_avg util_max
8480 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8490 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8500 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8510 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8520 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8530 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8540 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8550 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8560 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8570 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8580 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8590 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8600 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8610 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8620 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8630 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8640 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8650 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8660 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8670 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8680 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8690 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8700 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8710 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8720 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8730 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8740 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8750 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8760 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8770 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8780 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8790 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8800 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8810 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8820 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9000 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9010 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9020 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9030 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9040 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9050 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9060 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9070 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9080 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9090 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9100 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9110 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9120 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9130 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9140 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9150 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9160 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9170 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9180 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9190 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9200 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9210 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9220 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9230 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9240 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9250 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9260 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9270 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9280 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9290 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9300 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9310 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9320 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9330 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9340 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9350 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9360 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9370 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9380 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9390 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9400 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9410 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9420 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9430 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9440 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9450 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9460 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9470 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9480 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9490 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9500 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9510 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9520 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9530 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9540 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9550 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9560 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9570 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9580 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9590 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9600 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9610 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9620 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9630 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9640 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9650 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9660 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9670 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9680 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9690 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9700 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9710 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9720 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9730 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9740 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9750 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9760 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9770 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9780 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9790 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9800 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9810 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9820 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
9990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
10000 47.576781 47.576781 47.576781 1.000085 1.000085 1.000085
