# generation power_min power_avg power_max util_min util_avg util_max
84600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
85900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
86900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
87900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
88900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
89900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
90900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
91900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
92900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
93900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
94900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
95900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
96900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
97900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
98900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
99900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
100000 12.828499 12.828499 12.828499 0.052556 0.052556 0.052556
