# generation power_min power_avg power_max util_min util_avg util_max
8480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9010 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9020 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9030 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9040 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9050 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9060 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9070 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9080 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9090 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9100 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9110 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9120 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9130 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9140 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9150 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9160 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9170 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9180 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9190 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9200 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
9990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
10000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
