# generation power_min power_avg power_max util_min util_avg util_max
8480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9010 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9020 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9030 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9040 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9050 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9060 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
9990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
10000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
