# generation power_min power_avg power_max util_min util_avg util_max
8480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9010 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9020 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9030 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9040 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9050 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9060 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9070 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9080 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
9990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
10000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
