# generation power_min power_avg power_max util_min util_avg util_max
84600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
85900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
86900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
87900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
88900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
89900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
90900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
91900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
92900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
93900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
94900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
95900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
96900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
97900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
98900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
99900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
100000 18.470795 18.470795 18.470795 0.132679 0.132679 0.132679
