# generation power_min power_avg power_max util_min util_avg util_max
84600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
85900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
86900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
87900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
88900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
89900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
90900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
91900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
92900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
93900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
94900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
95900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
96900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
97900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
98900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
99900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
100000 15.556864 15.556864 15.556864 0.091090 0.091090 0.091090
