# generation power_min power_avg power_max util_min util_avg util_max
8480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
9990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
10000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
