# generation power_min power_avg power_max util_min util_avg util_max
8480 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8490 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8500 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8510 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8520 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8530 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8540 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9000 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9010 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9020 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9030 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9040 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9050 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9060 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9070 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9080 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9090 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9100 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9110 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9120 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9130 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9140 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9150 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9160 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9170 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9180 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9190 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9200 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9210 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9220 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9230 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9240 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9250 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9260 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9270 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9280 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9290 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9300 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9310 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9320 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9330 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9340 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9350 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9360 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9370 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9380 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9390 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9400 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9410 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9420 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9430 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9440 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9450 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9460 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9470 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9480 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9490 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9500 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9510 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9520 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9530 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9540 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
9990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
10000 46.002853 46.002853 46.002853 0.888354 0.888354 0.888354
