# generation power_min power_avg power_max util_min util_avg util_max
8480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9010 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9020 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9030 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9040 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9050 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9060 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9070 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9080 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9090 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9100 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9110 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9120 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9130 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9140 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9150 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9160 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9170 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9180 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9190 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9200 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9210 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9220 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9230 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9240 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9250 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9260 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9270 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9280 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9290 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9300 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9310 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9320 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9330 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9340 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9350 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9360 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9370 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9380 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
9990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
10000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
