# generation power_min power_avg power_max util_min util_avg util_max
84600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
85900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
86900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
87900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
88900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
89900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
90900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
91900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
92900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
93900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
94900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
95900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
96900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
97900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
98900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
99900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
100000 6.710991 6.710991 6.710991 0.665204 0.665204 0.665204
