# generation power_min power_avg power_max util_min util_avg util_max
84600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
85900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
86900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
87900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
88900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
89900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
90900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
91900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
92900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
93900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
94900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
95900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
96900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
97900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
98900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
99900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
100000 12.307344 12.307344 12.307344 0.059329 0.059329 0.059329
