# generation power_min power_avg power_max util_min util_avg util_max
8480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
9990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
10000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
