# generation power_min power_avg power_max util_min util_avg util_max
8480 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8490 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8500 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8510 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8520 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8530 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8540 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8550 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8560 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8570 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8580 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8590 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8600 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8610 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8620 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8630 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8640 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8650 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8660 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8670 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8680 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8690 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8700 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8710 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8720 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8730 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8740 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8750 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8760 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8770 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8780 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8790 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8800 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8810 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8820 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8830 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8840 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8850 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8860 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8870 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8880 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8890 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8900 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8910 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8920 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8930 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8940 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8950 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8960 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8970 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8980 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8990 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9000 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9010 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9020 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9030 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9040 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9050 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9060 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9070 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9080 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9090 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9100 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9110 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9120 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9130 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9140 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9150 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9160 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9170 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9180 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9190 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9200 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9210 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9220 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9230 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9240 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9250 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9260 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9270 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9280 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9290 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9300 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9310 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9320 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9330 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9340 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9350 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9360 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9370 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9380 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9390 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9400 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9410 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9420 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9430 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9440 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9450 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9460 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9470 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9480 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9490 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9500 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9510 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9520 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9530 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9540 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9550 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9560 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9570 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9580 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9590 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9600 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9610 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9620 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9630 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9640 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9650 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9660 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9670 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9680 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9690 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9700 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9710 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9720 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9730 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9740 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9750 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9760 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9770 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9780 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9790 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9800 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9810 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9820 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9830 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9840 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9850 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9860 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9870 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9880 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9890 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9900 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9910 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9920 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9930 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9940 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9950 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9960 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9970 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9980 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
9990 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
10000 9.279110 9.279110 9.279110 0.802714 0.802714 0.802714
