# generation power_min power_avg power_max util_min util_avg util_max
8480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9000 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9010 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9020 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9030 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9040 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9050 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9060 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9070 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9080 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9090 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9100 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9110 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9120 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
9990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
10000 11.597589 11.597589 11.597589 0.162851 0.162851 0.162851
