# generation power_min power_avg power_max util_min util_avg util_max
8480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9010 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9020 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9030 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9040 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9050 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9060 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9070 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9080 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9090 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9100 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9110 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9120 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9130 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9140 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9150 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9160 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9170 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9180 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9190 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9200 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9210 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9220 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9230 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9240 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9250 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9260 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9270 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9280 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9290 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9300 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9310 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9320 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9330 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9340 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9350 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9360 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9370 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
9990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
10000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
