# generation power_min power_avg power_max util_min util_avg util_max
8480 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8490 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8500 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8510 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8520 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8530 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8540 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8550 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8560 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8570 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8580 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8590 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8600 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8610 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8620 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8630 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8640 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8650 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8660 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8670 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8680 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8690 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8700 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8710 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8720 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8730 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8740 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8750 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8760 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8770 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8780 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8790 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8800 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8810 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8820 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8830 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8840 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8850 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8860 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8870 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8880 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8890 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8900 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8910 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8920 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8930 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8940 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8950 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8960 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8970 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8980 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8990 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9000 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9010 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9020 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9030 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9040 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9050 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9060 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9070 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9080 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9090 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9100 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9110 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9120 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9130 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9140 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9150 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9160 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9170 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9180 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9190 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9200 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9210 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9220 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9230 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9240 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9250 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9260 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9270 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9280 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9290 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9300 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9310 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9320 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9330 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9340 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9350 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9360 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9370 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9380 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9390 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9400 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9410 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9420 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9430 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9440 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9450 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9460 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9470 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9480 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9490 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9500 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9510 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9520 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9530 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9540 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9550 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9560 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9570 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9580 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9590 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9600 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9610 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9620 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9630 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9640 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9650 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9660 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9670 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9680 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9690 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9700 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9710 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9720 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9730 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9740 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9750 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9760 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9770 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9780 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9790 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9800 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9810 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9820 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9830 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9840 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9850 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9860 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9870 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9880 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9890 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9900 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9910 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9920 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9930 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9940 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9950 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9960 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9970 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9980 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
9990 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
10000 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
