# generation power_min power_avg power_max util_min util_avg util_max
8480 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8490 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8500 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8510 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8520 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8530 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8540 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8550 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8560 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8570 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8580 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8590 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8600 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8610 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8620 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8630 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8640 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8650 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8660 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8670 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8680 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8690 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8700 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8710 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8720 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8730 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8740 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8750 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8760 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8770 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8780 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8790 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8800 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8810 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8820 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8830 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8840 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8850 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8860 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8870 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8880 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8890 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8900 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8910 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8920 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8930 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8940 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8950 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8960 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8970 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8980 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8990 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9000 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9010 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9020 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9030 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9040 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9050 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9060 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9070 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9080 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9090 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9100 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9110 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9120 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9130 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9140 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9150 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9160 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9170 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9180 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9190 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9200 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9210 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9220 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9230 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9240 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9250 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9260 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9270 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9280 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9290 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9300 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9310 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9320 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9330 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9340 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9350 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9360 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9370 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9380 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9390 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9400 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9410 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9420 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9430 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9440 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9450 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9460 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9470 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9480 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9490 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9500 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9510 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9520 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9530 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9540 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9550 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9560 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9570 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9580 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9590 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9600 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9610 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9620 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9630 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9640 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9650 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9660 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9670 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9680 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9690 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9700 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9710 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9720 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9730 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9740 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9750 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9760 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9770 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9780 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9790 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9800 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9810 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9820 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9830 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9840 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9850 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9860 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9870 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9880 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9890 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9900 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9910 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9920 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9930 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9940 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9950 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9960 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9970 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9980 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
9990 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
10000 18.833678 18.833678 18.833678 0.151518 0.151518 0.151518
