# generation power_min power_avg power_max util_min util_avg util_max
8480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9000 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9010 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9020 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9030 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9040 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9050 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9060 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9070 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9080 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9090 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9100 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9110 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9120 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9130 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9140 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9150 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9160 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9170 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9180 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9190 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9200 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9210 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9220 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9230 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9240 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9250 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9260 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
9990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
10000 13.380095 13.380095 13.380095 0.591126 0.591126 0.591126
