# generation power_min power_avg power_max util_min util_avg util_max
8480 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8490 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8500 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8510 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8520 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8530 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8540 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8550 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8560 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8570 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8580 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8590 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8600 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8610 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8620 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8630 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8640 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8650 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8660 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8670 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8680 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8690 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8700 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8710 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8720 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8730 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8740 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8750 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8760 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8770 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8780 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8790 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8800 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8810 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8820 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8830 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8840 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8850 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8860 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8870 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8880 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8890 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8900 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8910 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8920 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8930 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8940 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8950 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8960 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8970 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8980 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8990 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9000 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9010 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9020 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9030 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9040 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9050 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9060 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9070 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9080 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9090 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9100 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9110 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9120 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9130 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9140 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9150 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9160 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9170 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9180 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9190 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9200 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9210 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9220 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9230 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9240 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9250 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9260 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9270 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9280 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9290 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9300 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9310 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9320 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9330 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9340 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9350 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9360 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9370 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9380 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9390 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9400 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9410 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9420 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9430 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9440 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9450 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9460 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9470 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9480 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9490 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9500 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9510 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9520 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9530 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9540 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9550 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9560 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9570 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9580 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9590 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9600 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9610 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9620 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9630 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9640 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9650 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9660 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9670 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9680 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9690 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9700 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9710 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9720 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9730 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9740 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9750 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9760 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9770 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9780 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9790 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9800 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9810 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9820 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9830 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9840 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9850 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9860 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9870 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9880 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9890 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9900 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9910 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9920 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9930 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9940 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9950 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9960 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9970 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9980 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
9990 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
10000 15.742926 15.742926 15.742926 0.211829 0.211829 0.211829
