# generation power_min power_avg power_max util_min util_avg util_max
8480 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8490 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8500 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8510 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8520 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8530 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8540 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8550 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8560 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8570 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8580 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8590 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8600 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8610 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8620 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8630 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8640 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8650 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8660 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8670 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8680 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8690 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8700 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8710 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8720 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8730 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8740 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8750 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8760 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8770 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8780 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8790 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8800 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8810 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8820 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8830 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8840 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8850 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8860 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8870 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8880 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8890 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8900 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8910 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8920 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8930 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8940 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8950 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9000 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9010 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9020 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9030 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9040 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9050 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9060 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9070 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9080 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9090 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9100 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9110 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9120 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9130 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9140 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9150 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9160 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9170 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9180 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9190 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9200 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9210 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9220 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9230 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9240 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9250 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9260 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9270 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9280 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9290 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9300 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9310 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9320 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9330 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9340 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9350 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9360 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9370 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9380 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9390 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9400 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9410 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9420 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9430 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9440 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9450 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9460 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9470 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9480 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9490 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9500 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9510 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9520 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9530 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9540 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9550 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9560 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9570 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9580 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9590 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9600 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9610 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9620 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9630 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9640 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9650 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9660 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9670 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9680 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9690 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9700 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9710 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9720 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9730 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9740 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9750 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9760 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9770 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9780 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9790 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9800 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9810 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9820 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9830 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9840 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9850 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9860 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9870 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9880 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9890 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9900 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9910 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9920 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9930 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9940 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9950 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
9990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
10000 11.428021 11.428021 11.428021 0.925223 0.925223 0.925223
