# generation power_min power_avg power_max util_min util_avg util_max
8480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9010 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9020 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9030 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9040 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9050 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9060 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9070 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9080 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9090 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9100 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9110 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9120 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9130 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9140 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9150 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9160 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
9990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
10000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
